7050	0.0768025
7051	0.07679000000000001
7052	0.0767775
7053	0.0767675
7054	0.07676
7055	0.07675749999999999
7056	0.0767525
7057	0.076745
7058	0.0767375
7059	0.0767325
7060	0.07672749999999999
7061	0.0767225
7062	0.07671249999999999
7063	0.07670249999999999
7064	0.07668749999999999
7065	0.07668249999999999
7066	0.0766725
7067	0.07666
7068	0.07665000000000001
7069	0.07664
7070	0.0766325
7071	0.076625
7072	0.076615
7073	0.0766025
7074	0.07659250000000001
7075	0.07658
7076	0.076575
7077	0.0765675
7078	0.0765575
7079	0.076555
7080	0.0765525
7081	0.0765475
7082	0.07654000000000001
7083	0.0765325
7084	0.0765275
7085	0.07651
7086	0.0764975
7087	0.076485
7088	0.07647999999999999
7089	0.07647749999999999
7090	0.07647
7091	0.07646249999999999
7092	0.07645249999999999
7093	0.07644749999999999
7094	0.07643749999999999
7095	0.07643249999999999
7096	0.0764225
7097	0.07641749999999999
7098	0.0764025
7099	0.07638999999999999
7100	0.0763775
7101	0.0763675
7102	0.07635750000000001
7103	0.07634250000000001
7104	0.0763325
7105	0.0763175
7106	0.0763075
7107	0.07629749999999999
7108	0.07629249999999999
7109	0.07627999999999999
7110	0.076265
7111	0.07625750000000002
7112	0.07625500000000002
7113	0.07624
7114	0.0762275
7115	0.07622
7116	0.076205
7117	0.07617999999999998
7118	0.0761775
7119	0.07617499999999999
7120	0.07617
7121	0.07616
7122	0.07615
7123	0.076145
7124	0.0761425
7125	0.0761275
7126	0.076125
7127	0.0761125
7128	0.0761025
7129	0.07609500000000001
7130	0.0760825
7131	0.07608
7132	0.07606
7133	0.07606
7134	0.07604749999999999
7135	0.07604
7136	0.07603249999999999
7137	0.07601999999999999
7138	0.07601999999999999
7139	0.07601999999999999
7140	0.07600749999999999
7141	0.0759975
7142	0.07599249999999999
7143	0.07598999999999999
7144	0.07598999999999999
7145	0.075985
7146	0.07597000000000001
7147	0.075965
7148	0.0759525
7149	0.07594499999999998
7150	0.075935
7151	0.07592750000000001
7152	0.07591999999999999
7153	0.075905
7154	0.0758975
7155	0.0758875
7156	0.07587750000000001
7157	0.0758675
7158	0.07585750000000001
7159	0.07585750000000001
7160	0.07585
7161	0.07584500000000001
7162	0.07584
7163	0.0758275
7164	0.07581750000000001
7165	0.07580250000000001
7166	0.075795
7167	0.075785
7168	0.075785
7169	0.07578
7170	0.0757725
7171	0.075765
7172	0.0757525
7173	0.0757375
7174	0.0757275
7175	0.075725
7176	0.07571
7177	0.07570249999999999
7178	0.0756925
7179	0.07568499999999999
7180	0.07567499999999999
7181	0.07565999999999999
7182	0.0756525
7183	0.07564749999999999
7184	0.07564
7185	0.0756325
7186	0.07562
7187	0.075615
7188	0.0756025
7189	0.0755975
7190	0.07558999999999999
7191	0.0755825
7192	0.07557749999999999
7193	0.07555999999999999
7194	0.07555500000000001
7195	0.07554
7196	0.0755325
7197	0.07552
7198	0.0755125
7199	0.07549499999999999
7200	0.07549
7201	0.07548500000000001
7202	0.0754775
7203	0.07547000000000001
7204	0.075455
7205	0.07544000000000001
7206	0.075435
7207	0.07542
7208	0.07540999999999999
7209	0.07540499999999999
7210	0.07539749999999999
7211	0.07539499999999999
7212	0.07538999999999998
7213	0.07538
7214	0.075365
7215	0.07536000000000001
7216	0.075345
7217	0.0753375
7218	0.07533000000000001
7219	0.07532
7220	0.07531249999999999
7221	0.075305
7222	0.07529749999999999
7223	0.07528499999999999
7224	0.07528
7225	0.07527249999999999
7226	0.07526999999999999
7227	0.0752625
7228	0.0752575
7229	0.07525000000000001
7230	0.07524
7231	0.07522999999999999
7232	0.07522499999999999
7233	0.0752225
7234	0.0752225
7235	0.075215
7236	0.07520500000000001
7237	0.0752
7238	0.07518749999999999
7239	0.07518250000000001
7240	0.07517000000000001
7241	0.07516500000000001
7242	0.0751525
7243	0.07514499999999999
7244	0.07513500000000001
7245	0.07513250000000002
7246	0.07512250000000001
7247	0.07512
7248	0.07511000000000001
7249	0.0750975
7250	0.07509
7251	0.07509
7252	0.07509
7253	0.075085
7254	0.0750675
7255	0.07506249999999999
7256	0.07505999999999999
7257	0.075045
7258	0.07504000000000001
7259	0.07503
7260	0.07502
7261	0.075005
7262	0.07499499999999999
7263	0.0749825
7264	0.0749725
7265	0.07496499999999999
7266	0.07496
7267	0.07495249999999999
7268	0.0749475
7269	0.074945
7270	0.07493749999999999
7271	0.07493499999999999
7272	0.0749325
7273	0.074925
7274	0.07491750000000001
7275	0.0749075
7276	0.074905
7277	0.0749025
7278	0.0748925
7279	0.074885
7280	0.074875
7281	0.074865
7282	0.07486
7283	0.07485499999999999
7284	0.074845
7285	0.0748375
7286	0.07483
7287	0.07482
7288	0.07480500000000001
7289	0.07480250000000001
7290	0.0748
7291	0.0747975
7292	0.07478749999999999
7293	0.07478
7294	0.07477
7295	0.07476
7296	0.0747475
7297	0.07473999999999999
7298	0.074735
7299	0.07472
7300	0.07471
7301	0.074705
7302	0.0746975
7303	0.0746925
7304	0.0746725
7305	0.074665
7306	0.07466
7307	0.074655
7308	0.074645
7309	0.0746325
7310	0.0746225
7311	0.07461249999999998
7312	0.07459749999999998
7313	0.07459249999999999
7314	0.0745875
7315	0.074585
7316	0.074575
7317	0.074565
7318	0.0745575
7319	0.074555
7320	0.07454999999999999
7321	0.0745475
7322	0.0745375
7323	0.0745275
7324	0.0745175
7325	0.0745075
7326	0.074495
7327	0.074495
7328	0.07449
7329	0.074485
7330	0.074475
7331	0.0744725
7332	0.0744575
7333	0.07445
7334	0.074445
7335	0.074435
7336	0.07443
7337	0.0744175
7338	0.07440499999999999
7339	0.07439
7340	0.074385
7341	0.07438000000000002
7342	0.0743675
7343	0.0743575
7344	0.07435
7345	0.074345
7346	0.07434
7347	0.07433
7348	0.07431750000000001
7349	0.0743075
7350	0.074305
7351	0.0742975
7352	0.07429000000000001
7353	0.07428000000000001
7354	0.0742725
7355	0.07427
7356	0.0742625
7357	0.0742525
7358	0.07425000000000001
7359	0.07423750000000001
7360	0.07423
7361	0.07422000000000001
7362	0.07421
7363	0.0742075
7364	0.0742
7365	0.074195
7366	0.07418999999999999
7367	0.0741825
7368	0.07417750000000001
7369	0.0741675
7370	0.07415749999999999
7371	0.074155
7372	0.07414499999999999
7373	0.07414
7374	0.0741325
7375	0.07413
7376	0.07411500000000001
7377	0.07410500000000002
7378	0.07409500000000001
7379	0.07409000000000002
7380	0.0740775
7381	0.07407
7382	0.07406750000000001
7383	0.0740575
7384	0.07405250000000001
7385	0.074045
7386	0.07403749999999999
7387	0.07403499999999999
7388	0.0740275
7389	0.07401749999999999
7390	0.07401250000000001
7391	0.074005
7392	0.0739975
7393	0.07399499999999999
7394	0.07399249999999999
7395	0.0739875
7396	0.0739775
7397	0.073975
7398	0.07397
7399	0.07397
7400	0.07396
7401	0.07396
7402	0.073955
7403	0.073955
7404	0.0739475
7405	0.0739375
7406	0.07392000000000001
7407	0.07391500000000001
7408	0.0739075
7409	0.0739025
7410	0.073895
7411	0.07388750000000001
7412	0.0738775
7413	0.07387500000000001
7414	0.0738675
7415	0.07386250000000001
7416	0.073855
7417	0.073855
7418	0.07384750000000001
7419	0.07384500000000001
7420	0.0738375
7421	0.0738275
7422	0.0738225
7423	0.07381499999999999
7424	0.07380250000000001
7425	0.0737975
7426	0.073785
7427	0.0737775
7428	0.07376999999999999
7429	0.073765
7430	0.073765
7431	0.0737625
7432	0.073745
7433	0.0737375
7434	0.07373000000000002
7435	0.07372500000000001
7436	0.0737125
7437	0.073705
7438	0.07370249999999999
7439	0.07368749999999999
7440	0.07368249999999998
7441	0.07367499999999999
7442	0.07367249999999999
7443	0.07366500000000001
7444	0.07365500000000001
7445	0.073645
7446	0.0736425
7447	0.073635
7448	0.07363
7449	0.07362
7450	0.073615
7451	0.07361
7452	0.073605
7453	0.073595
7454	0.073585
7455	0.073585
7456	0.073575
7457	0.0735575
7458	0.07355
7459	0.07354250000000001
7460	0.07354250000000001
7461	0.07354000000000001
7462	0.0735375
7463	0.073535
7464	0.0735275
7465	0.0735275
7466	0.07350999999999999
7467	0.0735075
7468	0.0735
7469	0.0734975
7470	0.07349
7471	0.07347999999999999
7472	0.0734675
7473	0.0734625
7474	0.07346000000000001
7475	0.07345
7476	0.07344750000000001
7477	0.07344250000000001
7478	0.07343999999999999
7479	0.07342749999999999
7480	0.07340999999999999
7481	0.073405
7482	0.0733925
7483	0.07338499999999999
7484	0.073375
7485	0.07336999999999999
7486	0.0733625
7487	0.07335749999999999
7488	0.07335
7489	0.07333500000000001
7490	0.0733225
7491	0.07331249999999999
7492	0.07329999999999999
7493	0.07329749999999999
7494	0.07328499999999999
7495	0.07328
7496	0.07327499999999999
7497	0.0732625
7498	0.073255
7499	0.0732525
7500	0.0732375
7501	0.07322999999999999
7502	0.07322249999999998
7503	0.0732125
7504	0.0731975
7505	0.0731925
7506	0.07318999999999999
7507	0.07318
7508	0.07317
7509	0.0731625
7510	0.073155
7511	0.07314749999999999
7512	0.07313499999999999
7513	0.07313499999999999
7514	0.07313
7515	0.0731175
7516	0.0731125
7517	0.073105
7518	0.0730875
7519	0.07308
7520	0.073075
7521	0.07306750000000001
7522	0.07305999999999999
7523	0.0730575
7524	0.07305
7525	0.07304
7526	0.07303499999999999
7527	0.07301750000000001
7528	0.07301250000000001
7529	0.0730025
7530	0.07298500000000001
7531	0.07297500000000001
7532	0.0729675
7533	0.07295750000000001
7534	0.07295750000000001
7535	0.07294500000000001
7536	0.072935
7537	0.07293000000000001
7538	0.0729275
7539	0.07292
7540	0.07291
7541	0.0728975
7542	0.0728925
7543	0.0728825
7544	0.0728725
7545	0.07287
7546	0.0728625
7547	0.07286
7548	0.07285749999999999
7549	0.07285
7550	0.07284249999999999
7551	0.072835
7552	0.07282999999999999
7553	0.07281999999999998
7554	0.0728175
7555	0.07281499999999999
7556	0.07280749999999998
7557	0.07280249999999999
7558	0.072795
7559	0.07278749999999999
7560	0.07278
7561	0.0727725
7562	0.072765
7563	0.07276250000000001
7564	0.0727575
7565	0.0727525
7566	0.0727325
7567	0.0727225
7568	0.072715
7569	0.07270500000000002
7570	0.0727025
7571	0.0726975
7572	0.07268750000000002
7573	0.07268500000000001
7574	0.0726775
7575	0.07267
7576	0.07266500000000001
7577	0.0726625
7578	0.07266
7579	0.072655
7580	0.07264999999999999
7581	0.07264
7582	0.0726375
7583	0.07263249999999999
7584	0.07263
7585	0.07262500000000001
7586	0.0726225
7587	0.0726075
7588	0.0726
7589	0.07259499999999999
7590	0.0725875
7591	0.072585
7592	0.0725775
7593	0.07256499999999999
7594	0.07254749999999999
7595	0.0725425
7596	0.07253249999999999
7597	0.07252999999999998
7598	0.07252499999999999
7599	0.07251999999999999
7600	0.07250999999999999
7601	0.0725025
7602	0.0724825
7603	0.0724775
7604	0.07247250000000001
7605	0.0724625
7606	0.0724575
7607	0.07245
7608	0.0724425
7609	0.07243999999999999
7610	0.0724275
7611	0.072425
7612	0.07242
7613	0.07240999999999999
7614	0.072405
7615	0.0724
7616	0.07239000000000001
7617	0.0723825
7618	0.07237750000000001
7619	0.07237
7620	0.07236250000000001
7621	0.0723525
7622	0.0723475
7623	0.0723425
7624	0.07232999999999999
7625	0.07232749999999999
7626	0.07231749999999999
7627	0.07231
7628	0.072305
7629	0.072295
7630	0.07229
7631	0.072285
7632	0.07227750000000001
7633	0.07226750000000001
7634	0.072255
7635	0.0722475
7636	0.07224
7637	0.0722375
7638	0.07222750000000001
7639	0.07222
7640	0.072215
7641	0.072205
7642	0.0722025
7643	0.0722
7644	0.07219500000000001
7645	0.0721825
7646	0.0721775
7647	0.0721675
7648	0.0721625
7649	0.07214999999999999
7650	0.0721375
7651	0.07213249999999999
7652	0.07212749999999998
7653	0.072125
7654	0.0721125
7655	0.072105
7656	0.0721
7657	0.07209250000000002
7658	0.07208750000000001
7659	0.07208250000000001
7660	0.07207250000000001
7661	0.0720675
7662	0.072065
7663	0.07205500000000001
7664	0.07205
7665	0.07204500000000001
7666	0.072035
7667	0.072025
7668	0.07202
7669	0.072015
7670	0.072015
7671	0.0720075
7672	0.07199749999999999
7673	0.07198999999999998
7674	0.0719875
7675	0.07198
7676	0.07196999999999999
7677	0.071965
7678	0.071955
7679	0.071935
7680	0.0719325
7681	0.071925
7682	0.0719175
7683	0.07191499999999999
7684	0.07191
7685	0.0718975
7686	0.07188750000000001
7687	0.071885
7688	0.071885
7689	0.0718775
7690	0.0718775
7691	0.07187249999999999
7692	0.07186999999999999
7693	0.07186000000000001
7694	0.071855
7695	0.071855
7696	0.0718525
7697	0.0718525
7698	0.071845
7699	0.071835
7700	0.07182000000000001
7701	0.0718125
7702	0.07180249999999999
7703	0.0717975
7704	0.0717875
7705	0.07177999999999998
7706	0.07177250000000002
7707	0.07175999999999999
7708	0.07175500000000001
7709	0.071745
7710	0.07174249999999999
7711	0.0717325
7712	0.07172500000000001
7713	0.0717125
7714	0.0717
7715	0.07169
7716	0.0716875
7717	0.07167749999999999
7718	0.07167499999999999
7719	0.0716725
7720	0.071665
7721	0.07166249999999999
7722	0.0716575
7723	0.071655
7724	0.0716475
7725	0.0716425
7726	0.0716425
7727	0.07164
7728	0.07162500000000001
7729	0.0716175
7730	0.07161500000000001
7731	0.0716125
7732	0.07160500000000002
7733	0.07160250000000001
7734	0.0715925
7735	0.0715775
7736	0.07157
7737	0.0715575
7738	0.071555
7739	0.071555
7740	0.071555
7741	0.07155
7742	0.07153749999999999
7743	0.0715275
7744	0.07151999999999999
7745	0.07151249999999999
7746	0.0715
7747	0.07149499999999999
7748	0.07149249999999999
7749	0.071485
7750	0.07148
7751	0.07147500000000001
7752	0.0714675
7753	0.071465
7754	0.0714525
7755	0.07144500000000001
7756	0.07144500000000001
7757	0.07144
7758	0.07143000000000001
7759	0.07141750000000001
7760	0.07141
7761	0.0714025
7762	0.07139
7763	0.07138249999999999
7764	0.071375
7765	0.0713625
7766	0.0713625
7767	0.07135499999999999
7768	0.07135249999999999
7769	0.071345
7770	0.07134
7771	0.07133750000000001
7772	0.07132250000000001
7773	0.071315
7774	0.07130750000000001
7775	0.0713025
7776	0.07129
7777	0.07128000000000001
7778	0.071275
7779	0.0712675
7780	0.07126249999999999
7781	0.07124749999999999
7782	0.07124749999999999
7783	0.07123999999999998
7784	0.071225
7785	0.0712175
7786	0.0712125
7787	0.0711975
7788	0.07119
7789	0.07117749999999999
7790	0.071175
7791	0.07116750000000001
7792	0.071165
7793	0.07115750000000001
7794	0.07115250000000001
7795	0.0711475
7796	0.0711425
7797	0.0711375
7798	0.0711325
7799	0.07113
7800	0.07112
7801	0.07110999999999999
7802	0.071105
7803	0.07109750000000001
7804	0.07108
7805	0.071075
7806	0.0710725
7807	0.07107
7808	0.07106000000000001
7809	0.07104250000000001
7810	0.07103
7811	0.0710275
7812	0.0710275
7813	0.0710225
7814	0.071015
7815	0.071005
7816	0.07099749999999999
7817	0.07099
7818	0.07098
7819	0.07097500000000001
7820	0.07097
7821	0.0709625
7822	0.07096
7823	0.07096
7824	0.0709475
7825	0.070945
7826	0.07094
7827	0.07093
7828	0.07092000000000001
7829	0.0709125
7830	0.0708975
7831	0.070895
7832	0.07089000000000001
7833	0.07087750000000001
7834	0.07086750000000001
7835	0.0708575
7836	0.07085000000000001
7837	0.070845
7838	0.0708325
7839	0.07083
7840	0.07082500000000001
7841	0.070815
7842	0.07081
7843	0.0707975
7844	0.07079
7845	0.07078749999999999
7846	0.07077499999999999
7847	0.070765
7848	0.07076249999999999
7849	0.0707475
7850	0.070735
7851	0.07073
7852	0.07072250000000001
7853	0.0707125
7854	0.07070249999999999
7855	0.0706925
7856	0.070685
7857	0.0706825
7858	0.0706725
7859	0.070665
7860	0.07066
7861	0.07065500000000001
7862	0.07065
7863	0.07064000000000001
7864	0.0706375
7865	0.0706225
7866	0.07060999999999999
7867	0.07060499999999999
7868	0.0705925
7869	0.0705825
7870	0.0705775
7871	0.070575
7872	0.07057
7873	0.07056
7874	0.070545
7875	0.07053999999999999
7876	0.0705375
7877	0.0705325
7878	0.0705175
7879	0.07051500000000001
7880	0.07050750000000001
7881	0.07049750000000002
7882	0.07049250000000001
7883	0.070485
7884	0.07048
7885	0.07048
7886	0.070475
7887	0.0704675
7888	0.07046
7889	0.0704475
7890	0.0704425
7891	0.07044
7892	0.07042999999999999
7893	0.0704225
7894	0.07041
7895	0.0703925
7896	0.07037249999999999
7897	0.07035999999999999
7898	0.070355
7899	0.0703475
7900	0.0703375
7901	0.07032999999999999
7902	0.07032
7903	0.07031749999999999
7904	0.07030999999999998
7905	0.0703075
7906	0.07030499999999999
7907	0.07030249999999999
7908	0.07029999999999999
7909	0.07029749999999998
7910	0.070295
7911	0.07027499999999999
7912	0.07026500000000001
7913	0.0702575
7914	0.0702525
7915	0.0702475
7916	0.07024
7917	0.07023000000000001
7918	0.07022750000000001
7919	0.07021500000000001
7920	0.07020250000000001
7921	0.07018750000000001
7922	0.07018250000000001
7923	0.0701775
7924	0.0701675
7925	0.07015750000000001
7926	0.070145
7927	0.0701425
7928	0.0701375
7929	0.070135
7930	0.07013
7931	0.07012499999999999
7932	0.07012
7933	0.0701075
7934	0.0701025
7935	0.0700925
7936	0.0700875
7937	0.07008
7938	0.070075
7939	0.07006499999999999
7940	0.0700625
7941	0.07005499999999999
7942	0.0700425
7943	0.07003499999999999
7944	0.0700325
7945	0.0700225
7946	0.07002
7947	0.07000500000000001
7948	0.0699925
7949	0.06998750000000001
7950	0.0699825
7951	0.0699775
7952	0.0699725
7953	0.06996000000000001
7954	0.0699575
7955	0.06995000000000001
7956	0.0699425
7957	0.06993250000000001
7958	0.06993
7959	0.069925
7960	0.0699125
7961	0.0699075
7962	0.069895
7963	0.06988749999999999
7964	0.06988499999999999
7965	0.06987999999999998
7966	0.0698775
7967	0.06987499999999999
7968	0.06986250000000001
7969	0.06986
7970	0.06985000000000001
7971	0.0698425
7972	0.0698275
7973	0.06982500000000001
7974	0.069815
7975	0.069805
7976	0.0698
7977	0.06979750000000001
7978	0.0697875
7979	0.0697775
7980	0.06977000000000001
7981	0.06976
7982	0.0697525
7983	0.0697375
7984	0.0697225
7985	0.069715
7986	0.06970500000000002
7987	0.0697025
7988	0.06969249999999999
7989	0.06967999999999999
7990	0.06967000000000001
7991	0.06966
7992	0.06965249999999999
7993	0.0696425
7994	0.0696425
7995	0.0696325
7996	0.0696175
7997	0.069615
7998	0.06960749999999999
7999	0.06959749999999999
8000	0.06958750000000001
8001	0.06958
8002	0.06957250000000001
8003	0.06956000000000001
8004	0.06955750000000001
8005	0.069545
8006	0.06954250000000001
8007	0.0695375
8008	0.069535
8009	0.06953000000000001
8010	0.069525
8011	0.0695125
8012	0.0695075
8013	0.06949749999999999
8014	0.06949
8015	0.06948499999999999
8016	0.069475
8017	0.069475
8018	0.06947249999999999
8019	0.06946749999999999
8020	0.0694625
8021	0.0694625
8022	0.0694425
8023	0.0694425
8024	0.06942999999999999
8025	0.06942499999999999
8026	0.0694125
8027	0.06940500000000001
8028	0.06939250000000001
8029	0.069385
8030	0.069375
8031	0.06937
8032	0.06936250000000001
8033	0.06936
8034	0.06935250000000001
8035	0.0693425
8036	0.0693375
8037	0.069325
8038	0.06932
8039	0.069315
8040	0.06930750000000001
8041	0.0693025
8042	0.0693025
8043	0.06929
8044	0.0692875
8045	0.06928
8046	0.0692725
8047	0.06927
8048	0.06926249999999999
8049	0.0692525
8050	0.06924999999999999
8051	0.0692425
8052	0.0692325
8053	0.06923
8054	0.0692275
8055	0.06921000000000001
8056	0.0692075
8057	0.069205
8058	0.06920250000000001
8059	0.0691925
8060	0.069185
8061	0.0691725
8062	0.06916249999999999
8063	0.06914000000000001
8064	0.06912249999999999
8065	0.06911999999999999
8066	0.06910999999999999
8067	0.0691075
8068	0.0690975
8069	0.0690975
8070	0.06908500000000001
8071	0.0690775
8072	0.06906749999999999
8073	0.069065
8074	0.06905750000000001
8075	0.06904750000000001
8076	0.0690425
8077	0.06904
8078	0.069035
8079	0.06903
