45612	0.12872
45613	0.12872
45614	0.12872
45615	0.12872
45616	0.12872
45617	0.12872
45618	0.12872
45619	0.12872
45620	0.12872
45621	0.12872
45622	0.12871
45623	0.12871
45624	0.12871
45625	0.12871
45626	0.12871
45627	0.12871
45628	0.12871
45629	0.12871
45630	0.12871
45631	0.12871
45632	0.12871
45633	0.12871
45634	0.1287
45635	0.1287
45636	0.1287
45637	0.12869
45638	0.12869
45639	0.12869
45640	0.12869
45641	0.12869
45642	0.12869
45643	0.12869
45644	0.12869
45645	0.12869
45646	0.12869
45647	0.12869
45648	0.12869
45649	0.12869
45650	0.12869
45651	0.12869
45652	0.12869
45653	0.12869
45654	0.12868
45655	0.12868
45656	0.12868
45657	0.12868
45658	0.12868
45659	0.12868
45660	0.12868
45661	0.12868
45662	0.12867
45663	0.12867
45664	0.12867
45665	0.12867
45666	0.12867
45667	0.12867
45668	0.12867
45669	0.12866
45670	0.12866
45671	0.12866
45672	0.12865
45673	0.12865
45674	0.12865
45675	0.12865
45676	0.12865
45677	0.12865
45678	0.12865
45679	0.12865
45680	0.12865
45681	0.12865
45682	0.12865
45683	0.12865
45684	0.12865
45685	0.12865
45686	0.12865
45687	0.12865
45688	0.12865
45689	0.12865
45690	0.12864
45691	0.12864
45692	0.12864
45693	0.12864
45694	0.12864
45695	0.12864
45696	0.12864
45697	0.12864
45698	0.12864
45699	0.12863
45700	0.12863
45701	0.12863
45702	0.12863
45703	0.12861999999999998
45704	0.12861999999999998
45705	0.12861999999999998
45706	0.12861999999999998
45707	0.12861999999999998
45708	0.12861999999999998
45709	0.12861
45710	0.1286
45711	0.1286
45712	0.1286
45713	0.1286
45714	0.1286
45715	0.1286
45716	0.1286
45717	0.1286
45718	0.1286
45719	0.1286
45720	0.1286
45721	0.1286
45722	0.1286
45723	0.1286
45724	0.1286
45725	0.1286
45726	0.1286
45727	0.1286
45728	0.1286
45729	0.1286
45730	0.1286
45731	0.1286
45732	0.1286
45733	0.1286
45734	0.1286
45735	0.1286
45736	0.12859
45737	0.12859
45738	0.12859
45739	0.12859
45740	0.12859
45741	0.12859
45742	0.12859
45743	0.12859
45744	0.12859
45745	0.12859
45746	0.12859
45747	0.12859
45748	0.12859
45749	0.12859
45750	0.12859
45751	0.12859
45752	0.12859
45753	0.12859
45754	0.12859
45755	0.12859
45756	0.12859
45757	0.12859
45758	0.12859
45759	0.12859
45760	0.12859
45761	0.12859
45762	0.12859
45763	0.12859
45764	0.12859
45765	0.12859
45766	0.12859
45767	0.12858
45768	0.12858
45769	0.12858
45770	0.12858
45771	0.12858
45772	0.12858
45773	0.12858
45774	0.12857
45775	0.12857
45776	0.12857
45777	0.12856
45778	0.12856
45779	0.12856
45780	0.12856
45781	0.12856
45782	0.12856
45783	0.12856
45784	0.12856
45785	0.12856
45786	0.12856
45787	0.12856
45788	0.12856
45789	0.12856
45790	0.12856
45791	0.12856
45792	0.12856
45793	0.12856
45794	0.12856
45795	0.12856
45796	0.12856
45797	0.12856
45798	0.12856
45799	0.12856
45800	0.12856
45801	0.12856
45802	0.12856
45803	0.12856
45804	0.12856
45805	0.12856
45806	0.12856
45807	0.12856
45808	0.12856
45809	0.12856
45810	0.12856
45811	0.12856
45812	0.12856
45813	0.12856
45814	0.12856
45815	0.12856
45816	0.12856
45817	0.12856
45818	0.12856
45819	0.12856
45820	0.12856
45821	0.12856
45822	0.12855
45823	0.12855
45824	0.12854000000000002
45825	0.12854000000000002
45826	0.12854000000000002
45827	0.12854000000000002
45828	0.12854000000000002
45829	0.12854000000000002
45830	0.12854000000000002
45831	0.12854000000000002
45832	0.12854000000000002
45833	0.12854000000000002
45834	0.12854000000000002
45835	0.12854000000000002
45836	0.12854000000000002
45837	0.12854000000000002
45838	0.12854000000000002
45839	0.12854000000000002
45840	0.12854000000000002
45841	0.12854000000000002
45842	0.12854000000000002
45843	0.12854000000000002
45844	0.12853
45845	0.12853
45846	0.12853
45847	0.12853
45848	0.12853
45849	0.12853
45850	0.12853
45851	0.12853
45852	0.12853
45853	0.12853
45854	0.12853
45855	0.12852
45856	0.12852
45857	0.12852
45858	0.12852
45859	0.12852
45860	0.12852
45861	0.12852
45862	0.12852
45863	0.12852
45864	0.12852
45865	0.12852
45866	0.12852
45867	0.12852
45868	0.12852
45869	0.12852
45870	0.12852
45871	0.12852
45872	0.12852
45873	0.12852
45874	0.12852
45875	0.12852
45876	0.12852
45877	0.12852
45878	0.12852
45879	0.12852
45880	0.12852
45881	0.12852
45882	0.12852
45883	0.12852
45884	0.12852
45885	0.12852
45886	0.12852
45887	0.12852
45888	0.12852
45889	0.12852
45890	0.12852
45891	0.12852
45892	0.12852
45893	0.12850999999999999
45894	0.12850999999999999
45895	0.12850999999999999
45896	0.12850999999999999
45897	0.12850999999999999
45898	0.12850999999999999
45899	0.12850999999999999
45900	0.12850999999999999
45901	0.12850999999999999
45902	0.12850999999999999
45903	0.12850999999999999
45904	0.1285
45905	0.1285
45906	0.1285
45907	0.1285
45908	0.1285
45909	0.1285
45910	0.1285
45911	0.1285
45912	0.1285
45913	0.1285
45914	0.1285
45915	0.1285
45916	0.1285
45917	0.1285
45918	0.1285
45919	0.1285
45920	0.1285
45921	0.1285
45922	0.1285
45923	0.12849
45924	0.12849
45925	0.12849
45926	0.12849
45927	0.12849
45928	0.12849
45929	0.12848
45930	0.12848
45931	0.12848
45932	0.12848
45933	0.12848
45934	0.12848
45935	0.12848
45936	0.12848
45937	0.12847
45938	0.12847
45939	0.12847
45940	0.12847
45941	0.12847
45942	0.12847
45943	0.12847
45944	0.12847
45945	0.12847
45946	0.12847
45947	0.12847
45948	0.12847
45949	0.12847
45950	0.12847
45951	0.12847
45952	0.12846
45953	0.12846
45954	0.12846
45955	0.12846
45956	0.12846
45957	0.12846
45958	0.12846
45959	0.12846
45960	0.12846
45961	0.12846
45962	0.12846
45963	0.12846
45964	0.12846
45965	0.12846
45966	0.12846
45967	0.12846
45968	0.12846
45969	0.12846
45970	0.12846
45971	0.12846
45972	0.12846
45973	0.12846
45974	0.12846
45975	0.12846
45976	0.12845
45977	0.12845
45978	0.12845
45979	0.12845
45980	0.12845
45981	0.12845
45982	0.12845
45983	0.12845
45984	0.12845
45985	0.12844
45986	0.12844
45987	0.12844
45988	0.12844
45989	0.12844
45990	0.12844
45991	0.12844
45992	0.12844
45993	0.12844
45994	0.12844
45995	0.12844
45996	0.12844
45997	0.12844
45998	0.12844
45999	0.12844
46000	0.12844
46001	0.12844
46002	0.12843
46003	0.12843
46004	0.12843
46005	0.12843
46006	0.12843
46007	0.12843
46008	0.12843
46009	0.12843
46010	0.12843
46011	0.12843
46012	0.12843
46013	0.12843
46014	0.12843
46015	0.12843
46016	0.12843
46017	0.12843
46018	0.12843
46019	0.12841999999999998
46020	0.12841999999999998
46021	0.12841999999999998
46022	0.12841999999999998
46023	0.12841999999999998
46024	0.12841999999999998
46025	0.12841999999999998
46026	0.12841999999999998
46027	0.12841999999999998
46028	0.12841999999999998
46029	0.12841999999999998
46030	0.12841999999999998
46031	0.12841999999999998
46032	0.12841999999999998
46033	0.12841999999999998
46034	0.12841999999999998
46035	0.12841999999999998
46036	0.12841999999999998
46037	0.12841999999999998
46038	0.12841999999999998
46039	0.12841999999999998
46040	0.12841999999999998
46041	0.12841999999999998
46042	0.12841999999999998
46043	0.12841999999999998
46044	0.12841999999999998
46045	0.12841999999999998
46046	0.12841999999999998
46047	0.12841999999999998
46048	0.12841999999999998
46049	0.12841999999999998
46050	0.12841999999999998
46051	0.12841999999999998
46052	0.12841999999999998
46053	0.12841999999999998
46054	0.12841999999999998
46055	0.12841999999999998
46056	0.12841999999999998
46057	0.12841999999999998
46058	0.12841999999999998
46059	0.12841999999999998
46060	0.12841999999999998
46061	0.12841999999999998
46062	0.12841999999999998
46063	0.12841999999999998
46064	0.12841
46065	0.12841
46066	0.12841
46067	0.12840000000000001
46068	0.12839
46069	0.12839
46070	0.12839
46071	0.12839
46072	0.12839
46073	0.12839
46074	0.12839
46075	0.12839
46076	0.12839
46077	0.12839
46078	0.12839
46079	0.12839
46080	0.12839
46081	0.12839
46082	0.12839
46083	0.12839
46084	0.12839
46085	0.12839
46086	0.12839
46087	0.12839
46088	0.12839
46089	0.12839
46090	0.12839
46091	0.12839
46092	0.12839
46093	0.12839
46094	0.12839
46095	0.12839
46096	0.12839
46097	0.12839
46098	0.12839
46099	0.12839
46100	0.12839
46101	0.12837
46102	0.12837
46103	0.12837
46104	0.12837
46105	0.12837
46106	0.12837
46107	0.12837
46108	0.12837
46109	0.12837
46110	0.12837
46111	0.12836
46112	0.12836
46113	0.12836
46114	0.12836
46115	0.12836
46116	0.12836
46117	0.12836
46118	0.12836
46119	0.12836
46120	0.12835
46121	0.12835
46122	0.12835
46123	0.12835
46124	0.12834
46125	0.12833
46126	0.12833
46127	0.12833
46128	0.12833
46129	0.12833
46130	0.12833
46131	0.12833
46132	0.12833
46133	0.12833
46134	0.12833
46135	0.12833
46136	0.12833
46137	0.12833
46138	0.12833
46139	0.12833
46140	0.12833
46141	0.12833
46142	0.12833
46143	0.12833
46144	0.12833
46145	0.12833
46146	0.12833
46147	0.12833
46148	0.12833
46149	0.12833
46150	0.12833
46151	0.12833
46152	0.12832000000000002
46153	0.12832000000000002
46154	0.12832000000000002
46155	0.12832000000000002
46156	0.12832000000000002
46157	0.12832000000000002
46158	0.12832000000000002
46159	0.12831
46160	0.12831
46161	0.12831
46162	0.12831
46163	0.12831
46164	0.12831
46165	0.1283
46166	0.1283
46167	0.1283
46168	0.1283
46169	0.1283
46170	0.1283
46171	0.1283
46172	0.1283
46173	0.12829
46174	0.12829
46175	0.12829
46176	0.12829
46177	0.12829
46178	0.12829
46179	0.12829
46180	0.12829
46181	0.12829
46182	0.12829
46183	0.12829
46184	0.12829
46185	0.12829
46186	0.12829
46187	0.12829
46188	0.12829
46189	0.12829
46190	0.12829
46191	0.12829
46192	0.12828
46193	0.12828
46194	0.12828
46195	0.12828
46196	0.12827
46197	0.12827
46198	0.12827
46199	0.12827
46200	0.12827
46201	0.12827
46202	0.12827
46203	0.12827
46204	0.12827
46205	0.12827
46206	0.12827
46207	0.12827
46208	0.12825999999999999
46209	0.12825999999999999
46210	0.12825999999999999
46211	0.12825
46212	0.12825
46213	0.12825
46214	0.12825
46215	0.12825
46216	0.12825
46217	0.12824
46218	0.12824
46219	0.12824
46220	0.12824
46221	0.12824
46222	0.12824
46223	0.12824
46224	0.12824
46225	0.12824
46226	0.12824
46227	0.12824
46228	0.12824
46229	0.12824
46230	0.12822999999999998
46231	0.12822999999999998
46232	0.12822999999999998
46233	0.12822999999999998
46234	0.12822999999999998
46235	0.12822999999999998
46236	0.12822999999999998
46237	0.12822999999999998
46238	0.12822999999999998
46239	0.12822999999999998
46240	0.12822999999999998
46241	0.12822999999999998
46242	0.12822999999999998
46243	0.12822999999999998
46244	0.12822999999999998
46245	0.12822999999999998
46246	0.12822999999999998
46247	0.12821
46248	0.12821
46249	0.12821
46250	0.12821
46251	0.12821
46252	0.12821
46253	0.12821
46254	0.12821
46255	0.12821
46256	0.12821
46257	0.12819999999999998
46258	0.12819999999999998
46259	0.12819999999999998
46260	0.12819999999999998
46261	0.12819999999999998
46262	0.12819999999999998
46263	0.12819999999999998
46264	0.12819
46265	0.12819
46266	0.12819
46267	0.12819
46268	0.12819
46269	0.12819
46270	0.12819
46271	0.12819
46272	0.12819
46273	0.12819
46274	0.12819
46275	0.12819
46276	0.12819
46277	0.12819
46278	0.12819
46279	0.12819
46280	0.12819
46281	0.12819
46282	0.12819
46283	0.12819
46284	0.12819
46285	0.12818
46286	0.12818
46287	0.12817
46288	0.12817
46289	0.12817
46290	0.12817
46291	0.12817
46292	0.12817
46293	0.12817
46294	0.12817
46295	0.12817
46296	0.12816
46297	0.12816
46298	0.12816
46299	0.12816
46300	0.12816
46301	0.12816
46302	0.12816
46303	0.12816
46304	0.12816
46305	0.12816
46306	0.12816
46307	0.12816
46308	0.12816
46309	0.12816
46310	0.12816
46311	0.12816
46312	0.12816
46313	0.12816
46314	0.12816
46315	0.12816
46316	0.12816
46317	0.12816
46318	0.12816
46319	0.12816
46320	0.12816
46321	0.12816
46322	0.12816
46323	0.12816
46324	0.12816
46325	0.12816
46326	0.12816
46327	0.12816
46328	0.12816
46329	0.12816
46330	0.12816
46331	0.12816
46332	0.12816
46333	0.12815
46334	0.12814
46335	0.12814
46336	0.12814
46337	0.12814
46338	0.12814
46339	0.12813000000000002
46340	0.12813000000000002
46341	0.12812
46342	0.12812
46343	0.12812
46344	0.12812
46345	0.12812
46346	0.12812
46347	0.12812
46348	0.12812
46349	0.12812
46350	0.12812
46351	0.12812
46352	0.12812
46353	0.12812
46354	0.12812
46355	0.12812
46356	0.12812
46357	0.12812
46358	0.12812
46359	0.12812
46360	0.12812
46361	0.12812
46362	0.12812
46363	0.12812
46364	0.12812
46365	0.12811
46366	0.12811
46367	0.12811
46368	0.12811
46369	0.1281
46370	0.1281
46371	0.1281
46372	0.1281
46373	0.1281
46374	0.1281
46375	0.1281
46376	0.1281
46377	0.1281
46378	0.1281
46379	0.1281
46380	0.1281
46381	0.1281
46382	0.1281
46383	0.1281
46384	0.1281
46385	0.1281
46386	0.1281
46387	0.1281
46388	0.1281
46389	0.1281
46390	0.1281
46391	0.1281
46392	0.1281
46393	0.1281
46394	0.1281
46395	0.1281
46396	0.1281
46397	0.1281
46398	0.1281
46399	0.1281
46400	0.12808999999999998
46401	0.12808999999999998
46402	0.12808999999999998
46403	0.12808999999999998
46404	0.12808999999999998
46405	0.12808999999999998
46406	0.12808999999999998
46407	0.12808999999999998
46408	0.12808999999999998
46409	0.12808999999999998
46410	0.12808999999999998
46411	0.12808999999999998
46412	0.12808999999999998
46413	0.12808999999999998
46414	0.12808999999999998
46415	0.12808999999999998
46416	0.12808999999999998
46417	0.12808
46418	0.12807
46419	0.12807
46420	0.12807
46421	0.12807
46422	0.12807
46423	0.12807
46424	0.12807
46425	0.12807
46426	0.12807
46427	0.12807
46428	0.12807
46429	0.12807
46430	0.12807
46431	0.12807
46432	0.12807
46433	0.12807
46434	0.12807
46435	0.12807
46436	0.12807
46437	0.12807
46438	0.12807
46439	0.12807
46440	0.12807
46441	0.12807
46442	0.12807
46443	0.12807
46444	0.12807
46445	0.12807
46446	0.12807
46447	0.12807
46448	0.12807
46449	0.12807
46450	0.12807
46451	0.12807
46452	0.12807
46453	0.12807
46454	0.12807
46455	0.12805
46456	0.12804
46457	0.12804
46458	0.12804
46459	0.12804
46460	0.12804
46461	0.12804
46462	0.12804
46463	0.12804
46464	0.12804
46465	0.12804
46466	0.12804
46467	0.12804
46468	0.12804
46469	0.12804
46470	0.12804
46471	0.12804
46472	0.12804
46473	0.12804
46474	0.12804
46475	0.12802999999999998
46476	0.12802999999999998
46477	0.12802999999999998
46478	0.12802999999999998
46479	0.12802999999999998
46480	0.12802999999999998
46481	0.12802999999999998
46482	0.12802999999999998
46483	0.12802999999999998
46484	0.12802999999999998
46485	0.12802999999999998
46486	0.12802999999999998
46487	0.12802999999999998
46488	0.12802999999999998
46489	0.12802999999999998
46490	0.12802999999999998
46491	0.12802999999999998
46492	0.12802999999999998
46493	0.12802
46494	0.12802
46495	0.12802
46496	0.12801
46497	0.12799
46498	0.12799
46499	0.12799
46500	0.12799
46501	0.12797999999999998
46502	0.12796999999999997
46503	0.12796999999999997
46504	0.12796999999999997
46505	0.12796999999999997
46506	0.12796999999999997
46507	0.12796999999999997
46508	0.12796999999999997
46509	0.12796999999999997
46510	0.12796999999999997
46511	0.12796999999999997
46512	0.12796999999999997
46513	0.12796999999999997
46514	0.12796999999999997
46515	0.12796999999999997
46516	0.12796999999999997
46517	0.12796999999999997
46518	0.12796
46519	0.12796
46520	0.12796
46521	0.12796
46522	0.12794999999999998
46523	0.12794999999999998
46524	0.12794999999999998
46525	0.12794999999999998
46526	0.12794999999999998
46527	0.12794999999999998
46528	0.12794999999999998
46529	0.12794999999999998
46530	0.12794999999999998
46531	0.12794999999999998
46532	0.12794999999999998
46533	0.12794999999999998
46534	0.12794999999999998
46535	0.12794999999999998
46536	0.12794999999999998
46537	0.12794999999999998
46538	0.12794999999999998
46539	0.12794999999999998
46540	0.12794999999999998
46541	0.12794999999999998
46542	0.12794999999999998
46543	0.12794999999999998
46544	0.12794999999999998
46545	0.12794999999999998
46546	0.12794999999999998
46547	0.12794999999999998
46548	0.12794999999999998
46549	0.12794999999999998
46550	0.12794999999999998
46551	0.12794999999999998
46552	0.12794999999999998
46553	0.12794999999999998
46554	0.12794999999999998
46555	0.12794999999999998
46556	0.12794999999999998
46557	0.12794
46558	0.12794
46559	0.12794
46560	0.12794
46561	0.12794
46562	0.12794
46563	0.12794
46564	0.12794
46565	0.12794
46566	0.12794
46567	0.12794
46568	0.12794
46569	0.12794
46570	0.12794
46571	0.12794
46572	0.12794
46573	0.12794
46574	0.12794
46575	0.12793
46576	0.12793
46577	0.12793
46578	0.12793
46579	0.12791999999999998
46580	0.12791999999999998
46581	0.12791999999999998
46582	0.12790999999999997
46583	0.12790999999999997
46584	0.12790999999999997
46585	0.12790999999999997
46586	0.12790999999999997
46587	0.12790999999999997
46588	0.12790999999999997
46589	0.12790999999999997
46590	0.12790999999999997
46591	0.12790999999999997
46592	0.12790999999999997
46593	0.12790999999999997
46594	0.12790999999999997
46595	0.12790999999999997
46596	0.12790999999999997
46597	0.12789
46598	0.12789
46599	0.12789
46600	0.12789
46601	0.12789
46602	0.12789
46603	0.12789
46604	0.12789
46605	0.12789
46606	0.12789
46607	0.12789
46608	0.12789
46609	0.12789
46610	0.12789
46611	0.12789
46612	0.12788
46613	0.12788
46614	0.12788
46615	0.12788
46616	0.12788
46617	0.12788
46618	0.12788
46619	0.12788
46620	0.12788
46621	0.12788
46622	0.12788
46623	0.12788
46624	0.12788
46625	0.12788
46626	0.12788
46627	0.12788
46628	0.12788
46629	0.12788
46630	0.12788
46631	0.12788
46632	0.12786999999999998
46633	0.12786999999999998
46634	0.12786999999999998
46635	0.12786999999999998
46636	0.12786
46637	0.12786
46638	0.12786
46639	0.12786
46640	0.12786
46641	0.12786
46642	0.12786
46643	0.12786
46644	0.12786
46645	0.12785
46646	0.12785
46647	0.12785
46648	0.12785
46649	0.12785
46650	0.12784
46651	0.12784
46652	0.12784
46653	0.12784
46654	0.12784
46655	0.12784
46656	0.12784
46657	0.12784
46658	0.12784
46659	0.12783
46660	0.12783
46661	0.12783
46662	0.12782
46663	0.12782
46664	0.12782
46665	0.12782
46666	0.12782
46667	0.12782
46668	0.12782
46669	0.12780999999999998
46670	0.12780999999999998
46671	0.12780999999999998
46672	0.12780999999999998
46673	0.12780999999999998
46674	0.12780999999999998
46675	0.12780999999999998
46676	0.12780999999999998
46677	0.12780999999999998
46678	0.12780999999999998
46679	0.12780999999999998
46680	0.12780999999999998
46681	0.12780999999999998
46682	0.12780999999999998
46683	0.12780999999999998
46684	0.12780999999999998
46685	0.12780999999999998
46686	0.12780999999999998
46687	0.12780999999999998
46688	0.12780999999999998
46689	0.12780999999999998
46690	0.12780999999999998
46691	0.12780999999999998
46692	0.12780999999999998
46693	0.12780999999999998
46694	0.12780999999999998
46695	0.12780999999999998
46696	0.12780999999999998
46697	0.12780999999999998
46698	0.12780999999999998
46699	0.12780999999999998
46700	0.12780999999999998
46701	0.12780999999999998
46702	0.12780999999999998
46703	0.12780999999999998
46704	0.12780999999999998
46705	0.12780999999999998
46706	0.12780999999999998
46707	0.12780999999999998
46708	0.12780999999999998
46709	0.1278
46710	0.1278
46711	0.1278
46712	0.1278
46713	0.1278
46714	0.12779
46715	0.12779
46716	0.12779
46717	0.12779
46718	0.12779
46719	0.12779
46720	0.12779
46721	0.12779
46722	0.12779
46723	0.12779
46724	0.12779
