63100	0.02113
63101	0.02113
63102	0.02113
63103	0.02113
63104	0.02113
63105	0.02113
63106	0.02113
63107	0.02113
63108	0.02113
63109	0.02113
63110	0.02113
63111	0.02113
63112	0.02113
63113	0.02113
63114	0.02113
63115	0.02113
63116	0.02113
63117	0.02113
63118	0.02113
63119	0.02113
63120	0.02113
63121	0.02113
63122	0.02113
63123	0.02113
63124	0.02113
63125	0.02113
63126	0.02113
63127	0.02113
63128	0.02113
63129	0.02113
63130	0.02113
63131	0.02113
63132	0.02113
63133	0.02113
63134	0.02113
63135	0.02113
63136	0.02113
63137	0.02113
63138	0.02113
63139	0.02113
63140	0.02113
63141	0.02113
63142	0.02113
63143	0.02113
63144	0.02113
63145	0.02113
63146	0.02113
63147	0.02113
63148	0.02113
63149	0.02113
63150	0.02113
63151	0.02113
63152	0.02113
63153	0.02113
63154	0.02113
63155	0.02113
63156	0.02113
63157	0.02113
63158	0.02113
63159	0.02113
63160	0.02113
63161	0.02113
63162	0.02113
63163	0.02113
63164	0.02113
63165	0.02113
63166	0.02113
63167	0.02113
63168	0.02113
63169	0.02113
63170	0.02113
63171	0.02113
63172	0.02113
63173	0.02113
63174	0.02113
63175	0.02113
63176	0.02113
63177	0.02113
63178	0.02113
63179	0.02113
63180	0.02113
63181	0.02113
63182	0.02113
63183	0.02113
63184	0.02113
63185	0.02113
63186	0.02113
63187	0.02113
63188	0.02113
63189	0.02113
63190	0.02113
63191	0.02113
63192	0.02113
63193	0.02113
63194	0.02113
63195	0.02113
63196	0.02113
63197	0.02113
63198	0.02113
63199	0.02113
63200	0.02113
63201	0.02113
63202	0.02113
63203	0.02113
63204	0.02113
63205	0.02113
63206	0.02113
63207	0.02113
63208	0.02113
63209	0.02113
63210	0.02113
63211	0.02113
63212	0.02113
63213	0.02113
63214	0.02113
63215	0.02113
63216	0.02113
63217	0.02113
63218	0.02113
63219	0.02113
63220	0.02113
63221	0.02113
63222	0.02113
63223	0.02113
63224	0.02113
63225	0.02113
63226	0.02113
63227	0.02113
63228	0.02113
63229	0.02113
63230	0.02113
63231	0.02113
63232	0.02113
63233	0.02113
63234	0.02113
63235	0.02113
63236	0.02113
63237	0.02113
63238	0.02113
63239	0.02113
63240	0.02113
63241	0.02113
63242	0.02113
63243	0.02113
63244	0.02113
63245	0.02113
63246	0.02113
63247	0.02113
63248	0.02113
63249	0.02113
63250	0.02113
63251	0.02113
63252	0.02113
63253	0.02113
63254	0.02113
63255	0.02113
63256	0.02113
63257	0.02113
63258	0.02113
63259	0.02113
63260	0.02113
63261	0.02113
63262	0.02113
63263	0.02113
63264	0.02113
63265	0.02113
63266	0.02113
63267	0.02113
63268	0.02113
63269	0.02113
63270	0.02113
63271	0.02113
63272	0.02113
63273	0.02113
63274	0.02113
63275	0.02113
63276	0.02113
63277	0.02113
63278	0.02113
63279	0.02113
63280	0.02113
63281	0.02113
63282	0.02113
63283	0.02113
63284	0.02113
63285	0.02113
63286	0.02113
63287	0.02113
63288	0.02113
63289	0.02113
63290	0.02113
63291	0.02113
63292	0.02113
63293	0.02113
63294	0.02113
63295	0.02113
63296	0.02113
63297	0.02113
63298	0.02113
63299	0.02113
63300	0.02113
63301	0.02113
63302	0.02113
63303	0.02113
63304	0.02113
63305	0.02113
63306	0.02113
63307	0.02113
63308	0.02112
63309	0.02112
63310	0.02112
63311	0.02112
63312	0.02112
63313	0.02112
63314	0.02112
63315	0.02112
63316	0.02112
63317	0.02112
63318	0.02111
63319	0.02111
63320	0.02111
63321	0.02111
63322	0.02111
63323	0.02111
63324	0.02111
63325	0.02111
63326	0.02111
63327	0.02111
63328	0.02111
63329	0.02109
63330	0.02109
63331	0.02109
63332	0.02109
63333	0.02109
63334	0.02109
63335	0.02109
63336	0.02109
63337	0.02109
63338	0.02109
63339	0.02109
63340	0.02109
63341	0.02109
63342	0.02109
63343	0.02109
63344	0.02109
63345	0.02109
63346	0.02109
63347	0.02109
63348	0.02109
63349	0.02109
63350	0.02109
63351	0.02109
63352	0.02109
63353	0.02109
63354	0.02109
63355	0.02109
63356	0.02109
63357	0.02109
63358	0.02109
63359	0.02109
63360	0.02109
63361	0.02109
63362	0.02109
63363	0.02109
63364	0.02109
63365	0.02109
63366	0.02109
63367	0.02109
63368	0.02109
63369	0.02109
63370	0.02109
63371	0.02109
63372	0.02109
63373	0.02109
63374	0.02109
63375	0.02109
63376	0.02109
63377	0.02109
63378	0.02109
63379	0.02109
63380	0.02109
63381	0.02109
63382	0.02109
63383	0.02109
63384	0.02109
63385	0.02109
63386	0.02109
63387	0.02109
63388	0.02109
63389	0.02109
63390	0.02109
63391	0.02109
63392	0.02109
63393	0.02109
63394	0.02109
63395	0.02109
63396	0.02109
63397	0.02109
63398	0.02109
63399	0.02109
63400	0.02109
63401	0.02109
63402	0.02109
63403	0.02109
63404	0.02109
63405	0.02109
63406	0.02109
63407	0.02109
63408	0.02109
63409	0.02109
63410	0.02109
63411	0.02109
63412	0.02109
63413	0.02109
63414	0.02109
63415	0.02109
63416	0.02109
63417	0.02109
63418	0.02109
63419	0.02109
63420	0.02109
63421	0.02109
63422	0.02109
63423	0.02109
63424	0.02109
63425	0.02109
63426	0.02109
63427	0.02109
63428	0.02109
63429	0.02109
63430	0.02109
63431	0.02109
63432	0.02109
63433	0.02109
63434	0.02109
63435	0.02109
63436	0.02109
63437	0.02109
63438	0.02109
63439	0.02109
63440	0.02109
63441	0.02109
63442	0.02109
63443	0.02109
63444	0.02109
63445	0.02109
63446	0.02109
63447	0.02109
63448	0.02109
63449	0.02109
63450	0.02109
63451	0.02109
63452	0.02109
63453	0.02109
63454	0.02109
63455	0.02109
63456	0.02109
63457	0.02109
63458	0.02109
63459	0.02109
63460	0.02109
63461	0.02109
63462	0.02109
63463	0.02109
63464	0.02109
63465	0.02109
63466	0.02109
63467	0.02109
63468	0.02109
63469	0.02109
63470	0.02109
63471	0.02109
63472	0.02109
63473	0.02109
63474	0.02109
63475	0.02109
63476	0.02109
63477	0.02109
63478	0.02109
63479	0.02109
63480	0.02109
63481	0.02109
63482	0.02109
63483	0.02109
63484	0.02109
63485	0.02109
63486	0.02109
63487	0.02109
63488	0.02109
63489	0.02109
63490	0.02109
63491	0.02109
63492	0.02109
63493	0.02109
63494	0.02109
63495	0.02109
63496	0.02109
63497	0.02109
63498	0.02109
63499	0.02109
63500	0.02109
63501	0.02109
63502	0.02109
63503	0.02109
63504	0.02109
63505	0.02109
63506	0.02109
63507	0.02108
63508	0.02108
63509	0.02108
63510	0.02108
63511	0.02108
63512	0.02108
63513	0.02108
63514	0.02108
63515	0.02108
63516	0.02108
63517	0.02108
63518	0.02108
63519	0.02108
63520	0.02108
63521	0.02108
63522	0.02108
63523	0.02108
63524	0.02108
63525	0.02108
63526	0.02108
63527	0.02108
63528	0.02108
63529	0.02108
63530	0.02108
63531	0.02107
63532	0.02107
63533	0.02107
63534	0.02107
63535	0.02107
63536	0.02107
63537	0.02107
63538	0.02107
63539	0.02107
63540	0.02107
63541	0.02107
63542	0.02107
63543	0.02107
63544	0.02107
63545	0.02107
63546	0.02107
63547	0.02107
63548	0.02107
63549	0.02107
63550	0.02107
63551	0.02107
63552	0.02107
63553	0.02107
63554	0.02107
63555	0.02107
63556	0.02107
63557	0.02107
63558	0.02107
63559	0.02107
63560	0.02107
63561	0.02107
63562	0.02107
63563	0.02107
63564	0.02107
63565	0.02107
63566	0.02107
63567	0.02107
63568	0.02107
63569	0.02107
63570	0.02107
63571	0.02107
63572	0.02107
63573	0.02107
63574	0.02107
63575	0.02107
63576	0.02107
63577	0.02107
63578	0.02107
63579	0.02107
63580	0.02107
63581	0.02107
63582	0.02107
63583	0.02107
63584	0.02107
63585	0.02107
63586	0.02106
63587	0.02106
63588	0.02106
63589	0.02106
63590	0.02106
63591	0.02106
63592	0.02106
63593	0.02106
63594	0.02106
63595	0.02106
63596	0.02106
63597	0.02106
63598	0.02106
63599	0.02106
63600	0.02106
63601	0.02106
63602	0.02106
63603	0.02106
63604	0.02106
63605	0.02106
63606	0.02106
63607	0.02106
63608	0.02106
63609	0.02106
63610	0.02106
63611	0.02106
63612	0.02106
63613	0.02106
63614	0.02106
63615	0.02106
63616	0.02106
63617	0.02106
63618	0.02106
63619	0.02106
63620	0.02106
63621	0.02106
63622	0.02106
63623	0.02106
63624	0.02106
63625	0.02106
63626	0.02106
63627	0.02106
63628	0.02106
63629	0.02106
63630	0.02106
63631	0.02106
63632	0.02106
63633	0.02106
63634	0.02106
63635	0.02106
63636	0.02106
63637	0.02106
63638	0.02106
63639	0.02106
63640	0.02106
63641	0.02106
63642	0.02105
63643	0.02105
63644	0.02105
63645	0.02105
63646	0.02105
63647	0.02105
63648	0.02105
63649	0.02105
63650	0.02105
63651	0.02105
63652	0.02105
63653	0.02105
63654	0.02105
63655	0.02105
63656	0.02105
63657	0.02105
63658	0.02105
63659	0.02105
63660	0.02105
63661	0.02105
63662	0.02105
63663	0.02105
63664	0.02105
63665	0.02105
63666	0.02105
63667	0.02105
63668	0.02105
63669	0.02105
63670	0.02105
63671	0.02105
63672	0.02105
63673	0.02105
63674	0.02105
63675	0.02105
63676	0.02105
63677	0.02105
63678	0.02105
63679	0.02105
63680	0.02105
63681	0.02105
63682	0.02105
63683	0.02105
63684	0.02105
63685	0.02105
63686	0.02105
63687	0.02105
63688	0.02105
63689	0.02105
63690	0.02105
63691	0.02105
63692	0.02105
63693	0.02105
63694	0.02105
63695	0.02105
63696	0.02105
63697	0.02105
63698	0.02105
63699	0.021039999999999996
63700	0.021039999999999996
63701	0.021039999999999996
63702	0.021039999999999996
63703	0.021039999999999996
63704	0.021039999999999996
63705	0.021039999999999996
63706	0.021039999999999996
63707	0.021039999999999996
63708	0.021039999999999996
63709	0.021039999999999996
63710	0.021039999999999996
63711	0.021039999999999996
63712	0.021039999999999996
63713	0.021039999999999996
63714	0.021039999999999996
63715	0.021039999999999996
63716	0.021039999999999996
63717	0.021039999999999996
63718	0.021039999999999996
63719	0.021039999999999996
63720	0.021039999999999996
63721	0.021039999999999996
63722	0.021039999999999996
63723	0.021039999999999996
63724	0.021039999999999996
63725	0.021039999999999996
63726	0.021039999999999996
63727	0.021039999999999996
63728	0.021039999999999996
63729	0.021039999999999996
63730	0.021039999999999996
63731	0.021039999999999996
63732	0.021039999999999996
63733	0.021039999999999996
63734	0.021039999999999996
63735	0.021039999999999996
63736	0.021039999999999996
63737	0.021039999999999996
63738	0.021039999999999996
63739	0.021039999999999996
63740	0.021039999999999996
63741	0.021039999999999996
63742	0.021039999999999996
63743	0.021039999999999996
63744	0.021039999999999996
63745	0.021039999999999996
63746	0.021039999999999996
63747	0.021039999999999996
63748	0.021039999999999996
63749	0.021039999999999996
63750	0.021039999999999996
63751	0.021039999999999996
63752	0.021039999999999996
63753	0.021039999999999996
63754	0.021039999999999996
63755	0.021039999999999996
63756	0.021039999999999996
63757	0.021039999999999996
63758	0.021039999999999996
63759	0.021039999999999996
63760	0.021039999999999996
63761	0.021039999999999996
63762	0.021039999999999996
63763	0.021039999999999996
63764	0.021039999999999996
63765	0.021039999999999996
63766	0.021039999999999996
63767	0.021039999999999996
63768	0.021039999999999996
63769	0.021039999999999996
63770	0.021039999999999996
63771	0.021039999999999996
63772	0.021039999999999996
63773	0.021039999999999996
63774	0.021039999999999996
63775	0.021039999999999996
63776	0.021039999999999996
63777	0.021039999999999996
63778	0.021039999999999996
63779	0.021039999999999996
63780	0.021039999999999996
63781	0.021039999999999996
63782	0.021039999999999996
63783	0.021039999999999996
63784	0.021039999999999996
63785	0.021039999999999996
63786	0.021039999999999996
63787	0.021039999999999996
63788	0.021039999999999996
63789	0.021039999999999996
63790	0.021039999999999996
63791	0.021039999999999996
63792	0.021039999999999996
63793	0.021039999999999996
63794	0.021039999999999996
63795	0.021039999999999996
63796	0.021039999999999996
63797	0.021039999999999996
63798	0.021039999999999996
63799	0.021039999999999996
63800	0.021039999999999996
63801	0.021039999999999996
63802	0.021039999999999996
63803	0.021039999999999996
63804	0.021039999999999996
63805	0.021039999999999996
63806	0.021039999999999996
63807	0.021039999999999996
63808	0.021039999999999996
63809	0.021039999999999996
63810	0.021039999999999996
63811	0.021039999999999996
63812	0.021039999999999996
63813	0.021039999999999996
63814	0.021039999999999996
63815	0.021039999999999996
63816	0.021039999999999996
63817	0.021039999999999996
63818	0.021039999999999996
63819	0.021039999999999996
63820	0.021039999999999996
63821	0.021039999999999996
63822	0.021039999999999996
63823	0.021039999999999996
63824	0.021039999999999996
63825	0.021039999999999996
63826	0.021039999999999996
63827	0.021039999999999996
63828	0.021039999999999996
63829	0.021039999999999996
63830	0.021039999999999996
63831	0.021039999999999996
63832	0.021039999999999996
63833	0.021039999999999996
63834	0.021039999999999996
63835	0.021039999999999996
63836	0.021039999999999996
63837	0.021039999999999996
63838	0.021039999999999996
63839	0.021039999999999996
63840	0.02103
63841	0.02103
63842	0.02103
63843	0.021019999999999997
63844	0.021019999999999997
63845	0.021019999999999997
63846	0.021019999999999997
63847	0.021019999999999997
63848	0.021019999999999997
63849	0.021019999999999997
63850	0.021019999999999997
63851	0.021019999999999997
63852	0.021019999999999997
63853	0.021019999999999997
63854	0.021019999999999997
63855	0.021019999999999997
63856	0.021019999999999997
63857	0.021019999999999997
63858	0.021019999999999997
63859	0.021019999999999997
63860	0.021019999999999997
63861	0.021019999999999997
63862	0.021019999999999997
63863	0.021019999999999997
63864	0.021019999999999997
63865	0.021019999999999997
63866	0.021019999999999997
63867	0.021019999999999997
63868	0.021019999999999997
63869	0.021019999999999997
63870	0.021019999999999997
63871	0.021019999999999997
63872	0.021019999999999997
63873	0.021019999999999997
63874	0.021019999999999997
63875	0.021019999999999997
63876	0.021019999999999997
63877	0.021019999999999997
63878	0.021019999999999997
63879	0.021019999999999997
63880	0.021019999999999997
63881	0.021019999999999997
63882	0.021019999999999997
63883	0.021019999999999997
63884	0.021019999999999997
63885	0.021019999999999997
63886	0.021019999999999997
63887	0.021019999999999997
63888	0.021019999999999997
63889	0.021019999999999997
63890	0.021019999999999997
63891	0.021019999999999997
63892	0.021019999999999997
63893	0.021019999999999997
63894	0.021019999999999997
63895	0.021019999999999997
63896	0.021019999999999997
63897	0.021019999999999997
63898	0.021019999999999997
63899	0.021019999999999997
63900	0.021019999999999997
63901	0.021019999999999997
63902	0.021019999999999997
63903	0.021019999999999997
63904	0.021019999999999997
63905	0.021019999999999997
63906	0.021019999999999997
63907	0.021019999999999997
63908	0.021019999999999997
63909	0.021019999999999997
63910	0.021019999999999997
63911	0.021019999999999997
63912	0.021019999999999997
63913	0.021019999999999997
63914	0.021019999999999997
63915	0.021019999999999997
63916	0.021019999999999997
63917	0.021019999999999997
63918	0.021019999999999997
63919	0.021019999999999997
63920	0.021019999999999997
63921	0.021019999999999997
63922	0.021019999999999997
63923	0.021019999999999997
63924	0.021019999999999997
63925	0.021019999999999997
63926	0.021019999999999997
63927	0.021019999999999997
