62406	0.02089
62407	0.02089
62408	0.02089
62409	0.02089
62410	0.02089
62411	0.02089
62412	0.02089
62413	0.02089
62414	0.02089
62415	0.02089
62416	0.02089
62417	0.02089
62418	0.02089
62419	0.02089
62420	0.02089
62421	0.02089
62422	0.02089
62423	0.02089
62424	0.02089
62425	0.02089
62426	0.02089
62427	0.02089
62428	0.02089
62429	0.02089
62430	0.02089
62431	0.02089
62432	0.02089
62433	0.02089
62434	0.02089
62435	0.02088
62436	0.02088
62437	0.02088
62438	0.02088
62439	0.02088
62440	0.02088
62441	0.02088
62442	0.02088
62443	0.02088
62444	0.02088
62445	0.02088
62446	0.02088
62447	0.02088
62448	0.02088
62449	0.02088
62450	0.02088
62451	0.02088
62452	0.02088
62453	0.02088
62454	0.02088
62455	0.02088
62456	0.02088
62457	0.02088
62458	0.02088
62459	0.02088
62460	0.02088
62461	0.02088
62462	0.02088
62463	0.02088
62464	0.02088
62465	0.02088
62466	0.02088
62467	0.02088
62468	0.02088
62469	0.02088
62470	0.02088
62471	0.02088
62472	0.02088
62473	0.02088
62474	0.02088
62475	0.02088
62476	0.02088
62477	0.02088
62478	0.02088
62479	0.02088
62480	0.02088
62481	0.02088
62482	0.02088
62483	0.02088
62484	0.02088
62485	0.02088
62486	0.02088
62487	0.02088
62488	0.02088
62489	0.02088
62490	0.02088
62491	0.02088
62492	0.02088
62493	0.02088
62494	0.02088
62495	0.02088
62496	0.02088
62497	0.02088
62498	0.02088
62499	0.02088
62500	0.02088
62501	0.02088
62502	0.02088
62503	0.02088
62504	0.02088
62505	0.02088
62506	0.02088
62507	0.02088
62508	0.02088
62509	0.02088
62510	0.02088
62511	0.02088
62512	0.02087
62513	0.02087
62514	0.02087
62515	0.02087
62516	0.02087
62517	0.02087
62518	0.02087
62519	0.02087
62520	0.02087
62521	0.02087
62522	0.02087
62523	0.02087
62524	0.02087
62525	0.02087
62526	0.02087
62527	0.02087
62528	0.02087
62529	0.02087
62530	0.02087
62531	0.02087
62532	0.02087
62533	0.02087
62534	0.02087
62535	0.02087
62536	0.02087
62537	0.02087
62538	0.02087
62539	0.02087
62540	0.02087
62541	0.02087
62542	0.02087
62543	0.02087
62544	0.02087
62545	0.02087
62546	0.02087
62547	0.02087
62548	0.02087
62549	0.02087
62550	0.02087
62551	0.02087
62552	0.02087
62553	0.02087
62554	0.02087
62555	0.02087
62556	0.02087
62557	0.02087
62558	0.02087
62559	0.02087
62560	0.02086
62561	0.02086
62562	0.02086
62563	0.02086
62564	0.02086
62565	0.02086
62566	0.02086
62567	0.02086
62568	0.02086
62569	0.02086
62570	0.02086
62571	0.02086
62572	0.02086
62573	0.02086
62574	0.02086
62575	0.02086
62576	0.02086
62577	0.02086
62578	0.02086
62579	0.02086
62580	0.02086
62581	0.02085
62582	0.02085
62583	0.02085
62584	0.02085
62585	0.02085
62586	0.02085
62587	0.02085
62588	0.02085
62589	0.02085
62590	0.02085
62591	0.02085
62592	0.02085
62593	0.02085
62594	0.02085
62595	0.02085
62596	0.02085
62597	0.02085
62598	0.02085
62599	0.02085
62600	0.02085
62601	0.02085
62602	0.02085
62603	0.02085
62604	0.02085
62605	0.02085
62606	0.02085
62607	0.02085
62608	0.02085
62609	0.02085
62610	0.02085
62611	0.02085
62612	0.02085
62613	0.02085
62614	0.02085
62615	0.02085
62616	0.02085
62617	0.02085
62618	0.02085
62619	0.02085
62620	0.02085
62621	0.02085
62622	0.02085
62623	0.02085
62624	0.02085
62625	0.02085
62626	0.02085
62627	0.02085
62628	0.02085
62629	0.02085
62630	0.02085
62631	0.02085
62632	0.02085
62633	0.02085
62634	0.02085
62635	0.02085
62636	0.02085
62637	0.02085
62638	0.02085
62639	0.02085
62640	0.02085
62641	0.02085
62642	0.02085
62643	0.02085
62644	0.02085
62645	0.02085
62646	0.02085
62647	0.02085
62648	0.02085
62649	0.02085
62650	0.02085
62651	0.02084
62652	0.02084
62653	0.02084
62654	0.02084
62655	0.02084
62656	0.02084
62657	0.02084
62658	0.02084
62659	0.02084
62660	0.02084
62661	0.02084
62662	0.02084
62663	0.02084
62664	0.02084
62665	0.02084
62666	0.02084
62667	0.02084
62668	0.02084
62669	0.02084
62670	0.02084
62671	0.02084
62672	0.02084
62673	0.02084
62674	0.02084
62675	0.02084
62676	0.02084
62677	0.02084
62678	0.02084
62679	0.02084
62680	0.02084
62681	0.02084
62682	0.02084
62683	0.02084
62684	0.02084
62685	0.02084
62686	0.02084
62687	0.02083
62688	0.02083
62689	0.02083
62690	0.02083
62691	0.02083
62692	0.02083
62693	0.02083
62694	0.02083
62695	0.02083
62696	0.02083
62697	0.02083
62698	0.02083
62699	0.02083
62700	0.02083
62701	0.02083
62702	0.02083
62703	0.02083
62704	0.02083
62705	0.02083
62706	0.02083
62707	0.02083
62708	0.02083
62709	0.02083
62710	0.02083
62711	0.02083
62712	0.02083
62713	0.02083
62714	0.02083
62715	0.02083
62716	0.02083
62717	0.02083
62718	0.02083
62719	0.02083
62720	0.02083
62721	0.02083
62722	0.02083
62723	0.020819999999999998
62724	0.020819999999999998
62725	0.020809999999999995
62726	0.020809999999999995
62727	0.020809999999999995
62728	0.020809999999999995
62729	0.020809999999999995
62730	0.020809999999999995
62731	0.020809999999999995
62732	0.020809999999999995
62733	0.020809999999999995
62734	0.020809999999999995
62735	0.020809999999999995
62736	0.020809999999999995
62737	0.020809999999999995
62738	0.020809999999999995
62739	0.020809999999999995
62740	0.020809999999999995
62741	0.020809999999999995
62742	0.020809999999999995
62743	0.020809999999999995
62744	0.020809999999999995
62745	0.020809999999999995
62746	0.020809999999999995
62747	0.020809999999999995
62748	0.020809999999999995
62749	0.020809999999999995
62750	0.020809999999999995
62751	0.020809999999999995
62752	0.020809999999999995
62753	0.020809999999999995
62754	0.020809999999999995
62755	0.020809999999999995
62756	0.020809999999999995
62757	0.020809999999999995
62758	0.020809999999999995
62759	0.020809999999999995
62760	0.020809999999999995
62761	0.020809999999999995
62762	0.020809999999999995
62763	0.0208
62764	0.0208
62765	0.0208
62766	0.0208
62767	0.0208
62768	0.0208
62769	0.0208
62770	0.0208
62771	0.0208
62772	0.0208
62773	0.0208
62774	0.0208
62775	0.0208
62776	0.0208
62777	0.0208
62778	0.0208
62779	0.0208
62780	0.0208
62781	0.0208
62782	0.0208
62783	0.0208
62784	0.0208
62785	0.0208
62786	0.0208
62787	0.0208
62788	0.0208
62789	0.0208
62790	0.0208
62791	0.0208
62792	0.0208
62793	0.0208
62794	0.0208
62795	0.0208
62796	0.0208
62797	0.0208
62798	0.0208
62799	0.0208
62800	0.0208
62801	0.0208
62802	0.0208
62803	0.0208
62804	0.0208
62805	0.0208
62806	0.0208
62807	0.0208
62808	0.0208
62809	0.0208
62810	0.0208
62811	0.0208
62812	0.0208
62813	0.0208
62814	0.0208
62815	0.0208
62816	0.0208
62817	0.0208
62818	0.0208
62819	0.0208
62820	0.0208
62821	0.0208
62822	0.0208
62823	0.0208
62824	0.0208
62825	0.0208
62826	0.0208
62827	0.0208
62828	0.0208
62829	0.0208
62830	0.0208
62831	0.0208
62832	0.0208
62833	0.0208
62834	0.0208
62835	0.0208
62836	0.0208
62837	0.0208
62838	0.0208
62839	0.0208
62840	0.0208
62841	0.0208
62842	0.0208
62843	0.0208
62844	0.0208
62845	0.0208
62846	0.0208
62847	0.0208
62848	0.0208
62849	0.0208
62850	0.020789999999999996
62851	0.020789999999999996
62852	0.020789999999999996
62853	0.020789999999999996
62854	0.020789999999999996
62855	0.020789999999999996
62856	0.020789999999999996
62857	0.020789999999999996
62858	0.020789999999999996
62859	0.020789999999999996
62860	0.020789999999999996
62861	0.020789999999999996
62862	0.020789999999999996
62863	0.020789999999999996
62864	0.020789999999999996
62865	0.020789999999999996
62866	0.020789999999999996
62867	0.020789999999999996
62868	0.020789999999999996
62869	0.020789999999999996
62870	0.020789999999999996
62871	0.020789999999999996
62872	0.020789999999999996
62873	0.020789999999999996
62874	0.020789999999999996
62875	0.020789999999999996
62876	0.020789999999999996
62877	0.020789999999999996
62878	0.020789999999999996
62879	0.020789999999999996
62880	0.020789999999999996
62881	0.020789999999999996
62882	0.020789999999999996
62883	0.020789999999999996
62884	0.020789999999999996
62885	0.020789999999999996
62886	0.020789999999999996
62887	0.02078
62888	0.02078
62889	0.02078
62890	0.02078
62891	0.02078
62892	0.02078
62893	0.02078
62894	0.02078
62895	0.02078
62896	0.02078
62897	0.02078
62898	0.02078
62899	0.02078
62900	0.02078
62901	0.02078
62902	0.02078
62903	0.02078
62904	0.02078
62905	0.02078
62906	0.02078
62907	0.02078
62908	0.02078
62909	0.02078
62910	0.02078
62911	0.02078
62912	0.02078
62913	0.02078
62914	0.02078
62915	0.02078
62916	0.02078
62917	0.02078
62918	0.02078
62919	0.02078
62920	0.02078
62921	0.02078
62922	0.02078
62923	0.02078
62924	0.02078
62925	0.02078
62926	0.02078
62927	0.02078
62928	0.02078
62929	0.02078
62930	0.02078
62931	0.02078
62932	0.02078
62933	0.02078
62934	0.02078
62935	0.02078
62936	0.02078
62937	0.02078
62938	0.02078
62939	0.02078
62940	0.02078
62941	0.02078
62942	0.02078
62943	0.02078
62944	0.02078
62945	0.02078
62946	0.02078
62947	0.02078
62948	0.02078
62949	0.02078
62950	0.02078
62951	0.02078
62952	0.02078
62953	0.02078
62954	0.02078
62955	0.02078
62956	0.02078
62957	0.02078
62958	0.02078
62959	0.02078
62960	0.02078
62961	0.02078
62962	0.02077
62963	0.02077
62964	0.02077
62965	0.02077
62966	0.02077
62967	0.02077
62968	0.02077
62969	0.02077
62970	0.02077
62971	0.02077
62972	0.02077
62973	0.02077
62974	0.02077
62975	0.02077
62976	0.02077
62977	0.02077
62978	0.02077
62979	0.02077
62980	0.02077
62981	0.02077
62982	0.02077
62983	0.02077
62984	0.02077
62985	0.02077
62986	0.02077
62987	0.02077
62988	0.02077
62989	0.02077
62990	0.02077
62991	0.02077
62992	0.02077
62993	0.02077
62994	0.02077
62995	0.02077
62996	0.02077
62997	0.02077
62998	0.02077
62999	0.02077
63000	0.02077
63001	0.02077
63002	0.02077
63003	0.02077
63004	0.02077
63005	0.02077
63006	0.02077
63007	0.02077
63008	0.02077
63009	0.02077
63010	0.02077
63011	0.02077
63012	0.02077
63013	0.02077
63014	0.02077
63015	0.02077
63016	0.02077
63017	0.02077
63018	0.02077
63019	0.02077
63020	0.02077
63021	0.02077
63022	0.02077
63023	0.02077
63024	0.02077
63025	0.02077
63026	0.02077
63027	0.02077
63028	0.02077
63029	0.02077
63030	0.02077
63031	0.02077
63032	0.02077
63033	0.02077
63034	0.02077
63035	0.02077
63036	0.02077
63037	0.02077
63038	0.02077
63039	0.02077
63040	0.02077
63041	0.02077
63042	0.02077
63043	0.02077
63044	0.02077
63045	0.02077
63046	0.02077
63047	0.020759999999999997
63048	0.020759999999999997
63049	0.020759999999999997
63050	0.020759999999999997
63051	0.020759999999999997
63052	0.020759999999999997
63053	0.020759999999999997
63054	0.020759999999999997
63055	0.020759999999999997
63056	0.020759999999999997
63057	0.020759999999999997
63058	0.020759999999999997
63059	0.020759999999999997
63060	0.020759999999999997
63061	0.020759999999999997
63062	0.020759999999999997
63063	0.020759999999999997
63064	0.020759999999999997
63065	0.020759999999999997
63066	0.020759999999999997
63067	0.020759999999999997
63068	0.020759999999999997
63069	0.020759999999999997
63070	0.020759999999999997
63071	0.020759999999999997
63072	0.020759999999999997
63073	0.020759999999999997
63074	0.020759999999999997
63075	0.02075
63076	0.02075
63077	0.02075
63078	0.02075
63079	0.02075
63080	0.02075
63081	0.02075
63082	0.02075
63083	0.02075
63084	0.02075
63085	0.02075
63086	0.02075
63087	0.02075
63088	0.02075
63089	0.02075
63090	0.02075
63091	0.02075
63092	0.02075
63093	0.02075
63094	0.02075
63095	0.02075
63096	0.02075
63097	0.02075
63098	0.02075
63099	0.02075
63100	0.02075
63101	0.02075
63102	0.02075
63103	0.02075
63104	0.02075
63105	0.02075
63106	0.02075
63107	0.02075
63108	0.02075
63109	0.02075
63110	0.02075
63111	0.02075
63112	0.02075
63113	0.02075
63114	0.02075
63115	0.02075
63116	0.02075
63117	0.02075
63118	0.02075
63119	0.02075
63120	0.02075
63121	0.02075
63122	0.02075
63123	0.02075
63124	0.02075
63125	0.02075
63126	0.02075
63127	0.02075
63128	0.02075
63129	0.02075
63130	0.02075
63131	0.02075
63132	0.02075
63133	0.02075
63134	0.02075
63135	0.02075
63136	0.02075
63137	0.02075
63138	0.02075
63139	0.02075
63140	0.02075
63141	0.02075
63142	0.02075
63143	0.02075
63144	0.02075
63145	0.02075
63146	0.02075
63147	0.02075
63148	0.02075
63149	0.02075
63150	0.02075
63151	0.02075
63152	0.02075
63153	0.02075
63154	0.02075
63155	0.02075
63156	0.02075
63157	0.02075
63158	0.02075
63159	0.02075
63160	0.02075
63161	0.02075
63162	0.02075
63163	0.02075
63164	0.02075
63165	0.02075
63166	0.02075
63167	0.02075
63168	0.02075
63169	0.02075
63170	0.02075
63171	0.02075
63172	0.02075
63173	0.02075
63174	0.02075
63175	0.02075
63176	0.02075
63177	0.02075
63178	0.02075
63179	0.02075
63180	0.02075
63181	0.02075
63182	0.02075
63183	0.02075
63184	0.02075
63185	0.02075
63186	0.02075
63187	0.02075
63188	0.02075
63189	0.02075
63190	0.02075
63191	0.02075
63192	0.02075
63193	0.02075
63194	0.02075
63195	0.02075
63196	0.02075
63197	0.02075
63198	0.02075
63199	0.02075
63200	0.02075
63201	0.02075
63202	0.02075
63203	0.02075
63204	0.02075
63205	0.02075
63206	0.02075
63207	0.02075
63208	0.02075
63209	0.02075
63210	0.02075
63211	0.02075
63212	0.02075
63213	0.02075
63214	0.02075
63215	0.02075
63216	0.02075
63217	0.02075
63218	0.02075
63219	0.02075
63220	0.02075
63221	0.02075
63222	0.02075
63223	0.02075
63224	0.02075
63225	0.02075
63226	0.02075
63227	0.02075
63228	0.02075
63229	0.02075
63230	0.02075
63231	0.02075
63232	0.02075
63233	0.02075
63234	0.02075
63235	0.02075
63236	0.02075
63237	0.02075
63238	0.02075
63239	0.02075
63240	0.02075
63241	0.02075
63242	0.02075
63243	0.02075
63244	0.02075
63245	0.02075
63246	0.02075
63247	0.02075
63248	0.02075
63249	0.02075
63250	0.02075
63251	0.02075
63252	0.02075
63253	0.02075
63254	0.02075
63255	0.02075
63256	0.02075
63257	0.02075
63258	0.02075
63259	0.02075
63260	0.02075
63261	0.02075
63262	0.02075
63263	0.02075
63264	0.02075
63265	0.02075
63266	0.02075
63267	0.02075
63268	0.02075
63269	0.02075
63270	0.02075
63271	0.02075
63272	0.02075
63273	0.02075
63274	0.02075
63275	0.02075
63276	0.02075
63277	0.02075
63278	0.02075
63279	0.020739999999999998
63280	0.020739999999999998
63281	0.020739999999999998
63282	0.020739999999999998
63283	0.020739999999999998
63284	0.020739999999999998
63285	0.020739999999999998
63286	0.020739999999999998
63287	0.020739999999999998
63288	0.020739999999999998
63289	0.020739999999999998
63290	0.020739999999999998
63291	0.020739999999999998
63292	0.020739999999999998
63293	0.020739999999999998
63294	0.020739999999999998
63295	0.020739999999999998
63296	0.020739999999999998
63297	0.020739999999999998
63298	0.020739999999999998
63299	0.020739999999999998
63300	0.020739999999999998
63301	0.020739999999999998
63302	0.020739999999999998
63303	0.020739999999999998
63304	0.020739999999999998
63305	0.020739999999999998
63306	0.020739999999999998
63307	0.020739999999999998
63308	0.020739999999999998
63309	0.020739999999999998
63310	0.020739999999999998
63311	0.020739999999999998
63312	0.020739999999999998
63313	0.020739999999999998
63314	0.020739999999999998
63315	0.020739999999999998
63316	0.020739999999999998
63317	0.020739999999999998
63318	0.020739999999999998
63319	0.020739999999999998
63320	0.020739999999999998
63321	0.020739999999999998
63322	0.020739999999999998
63323	0.020739999999999998
63324	0.020739999999999998
63325	0.020739999999999998
63326	0.020739999999999998
63327	0.020739999999999998
63328	0.020739999999999998
63329	0.020739999999999998
63330	0.020739999999999998
63331	0.020730000000000002
63332	0.020730000000000002
63333	0.020730000000000002
63334	0.020730000000000002
63335	0.020730000000000002
63336	0.020730000000000002
63337	0.020730000000000002
63338	0.020730000000000002
63339	0.020730000000000002
63340	0.020730000000000002
63341	0.020730000000000002
63342	0.020730000000000002
63343	0.020730000000000002
63344	0.020730000000000002
63345	0.020730000000000002
63346	0.020730000000000002
63347	0.020730000000000002
63348	0.020730000000000002
63349	0.020730000000000002
63350	0.020730000000000002
63351	0.020730000000000002
63352	0.020730000000000002
63353	0.020730000000000002
63354	0.020730000000000002
63355	0.020730000000000002
63356	0.020730000000000002
63357	0.020730000000000002
63358	0.020730000000000002
63359	0.020730000000000002
63360	0.020730000000000002
63361	0.020730000000000002
63362	0.020730000000000002
63363	0.020730000000000002
63364	0.020730000000000002
63365	0.020730000000000002
63366	0.020730000000000002
63367	0.020730000000000002
63368	0.020730000000000002
63369	0.020730000000000002
63370	0.020730000000000002
63371	0.02072
63372	0.02072
63373	0.02072
63374	0.02072
63375	0.02072
63376	0.02072
63377	0.02072
63378	0.02072
63379	0.02072
63380	0.02072
63381	0.02072
63382	0.02072
63383	0.02072
63384	0.02072
63385	0.02072
63386	0.02072
63387	0.02072
63388	0.02072
63389	0.02072
63390	0.02072
63391	0.02072
63392	0.02072
63393	0.02072
63394	0.02072
63395	0.02072
63396	0.02072
63397	0.02072
63398	0.02072
63399	0.02072
63400	0.02072
63401	0.02072
63402	0.02072
63403	0.02072
63404	0.02072
63405	0.02072
63406	0.02072
63407	0.02072
63408	0.02072
63409	0.02072
63410	0.02072
63411	0.02072
63412	0.02072
63413	0.02072
63414	0.02072
63415	0.02072
63416	0.02072
63417	0.02072
63418	0.02072
63419	0.02072
63420	0.02072
63421	0.02072
63422	0.02072
63423	0.02072
63424	0.02072
63425	0.02072
63426	0.02072
63427	0.02072
63428	0.02072
63429	0.02072
63430	0.02072
63431	0.02072
63432	0.02072
63433	0.02072
63434	0.02072
63435	0.02072
63436	0.02072
63437	0.02072
63438	0.02072
63439	0.02072
63440	0.02072
